-1.1655413922747146	0.027565257951216622	5
-0.6428893046302634	0.48674656206438865	5
-0.6871090953033094	0.4799699428620178	5
-0.694412939265409	0.504085256151167	5
-0.9676611350703376	0.7181168307364341	5
-1.0508313693797058	0.5244000322615384	5
-0.6702075120957488	0.547690890395503	5
-0.533987770457203	0.8601493398793009	5
-0.7244166826723907	0.5302717616594383	5
-0.58780530037571	0.5856108003684136	5
-0.5652935918964253	0.257045312365034	5
-0.5465100990328918	0.6337358564695237	5
-0.39051504727969194	0.29382908291677556	5
-0.8208314919659563	0.9633469949136253	5
-0.7892001510186739	0.799913841895022	5
-1.3544851217343779	-0.11755393085801194	5
-0.5182916266779276	0.6470427637608261	5
-0.43646924658162095	0.6320014843442878	5
-0.32831539002863613	0.21595828807647524	5
-0.6606708077580491	0.6338565084434532	5
-0.2909671127210474	0.4545375121908054	5
-0.3485433757091864	0.540260739667681	5
-0.6364297768921948	0.6388836740238469	5
-1.1071157268202312	0.5250183736279268	5
-0.598827187468934	0.4892350090266836	5
0.04560988612852061	0.9427758333586538	5
-0.5412051482999741	0.43520806053419114	5
-0.8899942149441112	0.5074031854342269	5
-0.7000586682333272	0.5368824843976563	5
-0.7719730483030531	0.9886889366043905	5
-0.5935374954629566	0.4158786088775769	5
-0.2832665418584995	0.5759586424540575	5
-0.5627046945588843	0.560213559856264	5
-0.6364297768921948	0.3923967184515573	5
-0.6495624545454964	0.8144473775879405	5
-0.751307645783547	0.7995719946355552	5
-0.3101829361812231	0.21734578577666394	5
-1.1429839076146089	0.06657103568949231	5
-0.7028103253248982	0.5330467570598157	5
-1.0264987861522097	0.830996806678597	5
-0.9370266976164894	0.5511445531492335	5
-0.790542918989422	0.5533263430111245	5
-0.7129217750440165	1.0365726887576416	5
-0.5976573517368429	0.2554919182006923	5
-0.9795629420837868	0.9248841510580321	5
-0.4971430311386448	0.40368270517954147	5
-0.9514970569982257	-0.31619735160169354	5
-0.4704707764469663	0.7288598835817357	5
-0.4289314354731031	-0.08991960166258708	5
-0.7255407422236608	0.7168147948511121	5
-0.712036768881478	0.7360990020175028	5
-0.7118078879773733	0.5561315014049842	5
-0.606227670034989	0.9377486677782599	5
-0.5890768609540699	0.5235755771063538	5
-0.7661289558849108	0.8289909676120198	5
-0.8055931099948905	0.4306132311937112	5
-0.988931800425143	0.6025624027055015	5
-0.6823076825594222	0.6437901876303114	5
-0.8717244325542353	0.8867681816274862	5
-0.7441563890908507	0.6244858718015991	5
-1.2787713186565124	0.2969911700668433	5
-0.15390814110078402	1.1338533699038427	5
-1.061726100415094	0.3924017456171377	5
-1.0955597842840958	0.701381396519303	5
-0.91047142649802	0.6076297856105386	5
-0.17290525614148183	0.8562382050577544	5
-0.7883710935215832	1.2270017209429598	5
-0.2709578354599751	0.23533298422331303	5
-0.46156985239844656	0.4036776780139611	5
-0.8611908247231014	0.4440307361277823	5
-0.7548374979490743	0.4166980368671811	5
-0.6143605714941793	0.7340428912951217	5
-0.7547408593451189	0.5919902734899334	5
-0.8005628163468985	0.4637271708717653	5
-0.705663707262738	0.6888235368994793	5
-0.955871225387784	0.45399960547370327	5
-1.0094903918560667	1.198945109838782	5
-0.9646805970746618	0.4579760934477948	5
-0.7191219044240997	0.2553059130742177	5
-0.6189737932724693	0.4272701660827493	5
-0.9088946913808537	0.2697137696276264	5
-0.01489605243215973	0.6920861673611548	5
-0.3210573222473575	0.6445945341231744	5
-1.0338534925374436	0.7122752643320165	5
-0.6939704361841398	0.5310861624834622	5
-0.7524622227886979	0.28517230378733743	5
-0.8474223667806198	0.6660253409923933	5
-0.5885072018149646	0.5842987101519308	5
-0.9397630959811201	0.4481781477316072	5
-0.7292740440817257	0.4601377746473641	5
-0.46548625897979523	0.4720873472319602	5
-1.1073039177858284	-0.0241994660300986	5
-0.7194881138706675	0.5011745272801189	5
-0.7162430912746928	0.5277129343790179	5
-0.9832352090340903	0.756755625387341	5
-1.120782459916444	0.50808185278758	5
-0.8928882868204585	0.8415035827416201	5
-0.11001386993579819	0.8543228549716244	5
-0.9519497325641219	0.8745823322606114	5
-0.5296441195215253	0.6058903863197223	5
-0.7039750748146759	0.5309856191718543	5
-0.6175445591823927	0.5697953374524947	5
-0.6023977295729689	0.5882148721390577	5
-0.4342414724483343	0.26023756250858404	5
-0.6870378879109212	0.8692082922551705	5
-0.7222092535083577	0.565969664445815	5
-0.8686981183777386	0.6108974432377946	5
-0.5133732303608313	0.34783089558136604	5
-0.13320204864277044	0.8307002039093538	5
-0.6831876024796473	0.5436239134409644	5
-0.8457998554826324	0.1407468638282032	5
-0.6850949433471872	0.6083989419443389	5
-0.7221939947814174	0.4086897620976137	5
-0.7649845513643868	0.10449094566240294	5
-0.5767884995247993	0.7209873422828389	5
-0.6419839534984711	0.5209262608454862	5
-0.5039229921424601	-0.00039583700693383535	5
-0.29309316200806523	0.46262622160965905	5
-0.6973324423533235	0.9180170428752141	5
-0.46042544787792256	0.6846308808054308	5
-0.4798904972114568	0.03449771928657971	5
-0.3345256918933462	0.11841619432009384	5
-0.9733424677344499	0.6215500071026491	5
-1.008162882612259	0.31420921217969217	5
-1.0411573364995432	0.2731372693878746	5
-0.6954963088781717	0.5246664720372992	5
-0.19518299747434834	0.45971549273861106	5
-0.6321369883796516	0.5579261995171848	5
-0.9022418864348744	0.5019939552697231	5
-0.6763211753565035	0.5134659471241818	5
-0.7568211324513159	0.5016370265135152	5
-0.36275433673293733	0.7433682834467522	5
-1.078042765756609	0.9685551384549133	5
-0.4928044664452806	0.7183430531875518	5
-0.32651486024967846	1.4093973425308086	5
1.608790167529554	-0.0035528969914211577	6
1.3940134133599298	-0.13918079718486617	6
1.1174133838704445	-0.22014832602268913	6
1.2944654788012853	0.05755230063826579	6
1.4367124175812573	0.02952082536198982	6
1.2514155238603306	0.03126525181838648	6
1.4202635099395928	0.04159607708609579	6
1.0249811023083022	-0.6124783822477841	6
1.1438160677195106	-0.08438469235857347	6
1.6291147918140596	-0.3151868913200344	6
1.7338862972286069	-0.4974166164437302	6
1.339514326971422	-0.15059749021794056	6
1.3860737891086503	-0.32245114558370347	6
1.2710026430093873	-0.2439469278802735	6
1.303330799153611	-0.16461825502165894	6
1.4673010788542846	0.12923968181468173	6
1.9279467864555906	0.05019253022856923	6
1.163316720749239	-0.06821230068644654	6
1.648951136836475	0.15521001920299624	6
1.7534479851660965	-0.534024436200158	6
1.7305242910594232	-0.21913786574102997	6
1.1320617617331512	0.1763140603094895	6
1.1646086262968527	-0.14156870083555323	6
1.221645747599767	-0.22631665818983235	6
1.6427967836372128	-0.19164429718185613	6
0.9304939788515303	-0.14692765934425306	6
1.4667110747459255	-0.08317314545369857	6
1.4392707974649177	-0.2529807444282412	6
1.2018551787581728	-0.2353253389098981	6
1.3392854460673171	-0.14083976182639613	6
1.4554704792332236	0.27152857640214856	6
1.3803721114752843	-0.13128312005806747	6
1.327129326938196	-0.19320271851177823	6
1.727675995363897	-0.057338541536054694	6
1.235185324638144	-0.07452642065542119	6
1.3419353783126193	-0.1574847070630801	6
1.4836177441957996	-0.04480581774413289	6
1.3938557398482132	-0.1670765389904715	6
1.3886728589308182	-0.021384253305078055	6
1.1398945748958487	-0.11558830911607795	6
1.5061192801904575	-0.15994299103189266	6
1.2529719140082431	-0.27535665842657414	6
1.4266213128313927	0.16601842520084298	6
1.740132202789511	-0.24327328769250073	6
1.2007667229030965	0.1867705647167087	6
1.3072268607657058	0.03152163726298656	6
1.4113320684371926	-0.02380734711482788	6
1.453049427892026	-0.04035174903990396	6
1.329082443986557	-0.025762914525601078	6
1.3553528855354737	0.09058077850145323	6
1.384232569391185	-0.26334675985501327	6
1.2424739098733033	-0.145841791578888	6
1.8337038026298638	0.015298973935055688	6
1.4349068015599862	0.16325851129720675	6
1.4695746291683922	-0.23316365771032874	6
1.6582335290585026	0.06095569173619241	6
1.6864825188673476	-0.2744567957876836	6
1.5576174836140357	-0.4590291800718429	6
1.3326377273636514	-0.04605255480807056	6
1.3857737008121573	-0.6168670977994679	6
2.076388768373332	0.04974511249191418	6
1.4250445777142264	-0.14034709959951755	6
1.2720198914720753	-0.1150604567301366	6
1.494629458804397	-0.4076264120123161	6
1.161790848055207	-0.28934223307122975	6
1.487183200057521	-0.07856323461647743	6
1.056627701982525	-0.8077234390591195	6
1.9571316448501084	0.0204166284958966	6
1.416367448327498	-0.2520758546237703	6
1.5968832742737913	0.1536918151977173	6
1.4813289351547516	-0.3274582025017757	6
1.392777456477764	-0.6444310466767672	6
1.5554965205693314	-0.535542640205437	6
1.4572659227698677	-0.3268197524730657	6
1.3535116658180084	-0.1744815538903916	6
1.4436246208852221	0.16168500847054348	6
1.2473210987980115	-0.25171389870198196	6
1.0177128620423967	-0.24810942098083957	6
1.43412860648603	-0.7754641175297323	6
0.9314654511333973	-0.2522166152600213	6
1.4291186578072916	-0.1587716614516609	6
1.6867470034676464	-0.223184734033247	6
1.285859556806945	-0.14603282387094296	6
1.43668698636969	-0.6022883176163257	6
1.3226381749754286	0.03810722417330247	6
1.2228104970895448	-0.21573950180868373	6
1.185436788570389	-0.2681879203089325	6
1.9082426837333246	-0.3033881337028501	6
1.7089687961350652	-0.17976510491538553	6
1.3524028649936786	0.13185883508206692	6
1.0741548929946387	-0.28629577072951107	6
1.6533049602567795	0.19077218851870217	6
1.6336466337153346	-0.13767264751074804	6
1.5669609107438247	-0.018398116950324124	6
1.6462554284103519	-0.20025080465549036	6
1.5302280687561622	-0.3727479372155437	6
1.72926290296569	-0.49216322841221866	6
0.9164661225510633	-0.25131172545555047	6
1.9301898193158176	0.015570440876396955	6
1.2602503267587755	-0.09321742228332543	6
1.3569601381065206	0.19557313164797827	6
1.2697565136425946	0.028359550112918845	6
1.737192354732343	-0.00040589133809462296	6
1.1994697311131695	-0.42879580627135444	6
0.8103365904388276	-0.17858372100399297	6
1.3821014338618538	-0.14194573825408277	6
1.6080882660902993	-0.5521523952830582	6
1.3988504298000113	-0.09973262887551583	6
0.8783854263503391	-0.08559623926344839	6
1.633941635769514	-0.12788475612572126	6
1.3789276186582673	0.0008559272225842272	6
1.4698187687994373	0.5449410308230276	6
1.8870483120132209	-0.05850987111628646	6
1.411927158787865	-0.3142015668662772	6
1.6673531615265005	-0.2612051873177655	6
1.061912307746189	0.08670483383896958	6
1.3229840394527426	-0.18042366360641712	6
1.5118463890353906	-0.1577310381765194	6
1.5671745329209892	-0.07530563132038223	6
1.3754689738851282	0.38070353131156126	6
1.3616445672771988	-0.08110698040015671	6
1.4499569925654547	-0.22117386780108947	6
1.3894205365508938	-0.07258593474138916	6
1.3405061442225428	-0.2832191453943101	6
1.3283601975780484	0.15145975368002246	6
1.7678623958823851	-0.5262021665570652	6
1.307181084584885	-0.27310951541213807	6
1.0961274597886987	0.1989664684147441	6
1.5008499331537337	-0.6749459417497577	6
1.5440117854255841	-0.2104911409427526	6
1.692524974735714	-0.15017018114360708	6
1.564453393283299	-0.14807385309658286	6
1.4819494567169913	0.15427999357062339	6
1.3403433844685126	-0.31838416862916485	6
1.9147429014099009	-0.29064426895655177	6
1.4716142123360816	0.27209161894715267	6
0.9622270446450815	-0.06714151441782265	6
1.4829616189373658	-0.09286552069269786	6
1.5164596108136805	-0.11248654795297497	6
1.543442126286479	-0.16858971583017004	6
1.5330763644516885	0.24088297502406783	6
1.434164210182224	-0.13495797809733537	6
1.6364338945030996	0.029827482462393844	6
1.3682363373154167	-0.17916184504573826	6
2.0114018503345115	0.5202777564856155	6
1.3719136905080338	-0.14903404172243806	6
1.4246987132369124	-0.2988385488525937	6
1.2212388482146919	-0.13707944197226155	6
1.4354662882144646	-0.16821267841164053	6
1.3690501360855671	-0.372662475400677	6
2.10588388754897	0.1382282538724259	6
1.4096790396853247	-0.04350880902439128	6
1.9482256345592752	0.13215543785131015	6
1.8744598622874573	-0.2082088077692538	6
1.4738419864693681	-0.19977322392535296	6
1.5885214919104962	-0.6336377221756617	6
1.3717560169963172	-0.12123884322844061	6
1.2893232878223977	-0.33428509335995055	6
1.4046487460373327	-0.1397187039019683	6
1.4853521528246825	0.07077877328028194	6
1.4114388795257748	-0.18397786967175556	6
1.7490636442919114	-0.11786561512399636	6
1.507131442410832	-0.5523735905685955	6
1.4581305839631524	-0.12924209083242758	6
1.6875811472070505	0.1970913356532572	6
0.6886278981205256	-0.4781123006150179	6
1.405172628995617	-0.2748237788750524	6
1.3079135034780203	-0.2692587065775564	6
1.1958941027668213	0.29786086971225145	6
1.5033218469180656	-0.597044983915975	6
1.4465542964577633	0.017083617716095494	6
1.0429101064631776	-0.28925677125636307	6
1.5989279436837942	0.10390276728949686	6
1.7854913117407676	-0.44921112569333377	6
1.3837595488560352	-0.3680475373978755	6
1.3411877006925437	-0.0778544042696419	6
1.2826603103917915	-0.16144611354043042	6
1.3504497479453177	-0.07905589684335602	6
1.5933279908966969	-0.19234810036311129	6
1.163616809045732	0.10860316710716508	6
1.1092753961689408	-0.21566409432497782	6
1.1533883757534045	-0.813947070047647	6
1.5624138101156095	-0.2143972485987186	6
1.6031088348654416	-0.0917746257617524	6
0.9526140466726802	-0.9104837306879496	6
0.938225067167959	-0.24957735333031458	6
1.0922822605997382	-0.3151215381674893	6
1.329916587725961	-0.036747271318761585	6
1.364457259276531	-0.22633676685215393	6
1.3973855920137406	-0.04730934620316901	6
1.3788869287197598	-0.15451867937064773	6
1.454239608593371	-0.41480520446111846	6
1.3833119595324526	-0.19451480872826102	6
1.6143799478320244	-0.2722448429323103	6
1.3965209308204558	-0.14653051326340194	6
1.5559288511659737	-0.3460184978245897	6
1.319164271475349	-0.7940897660050914	6
1.1495940389875783	-0.15811812992620972	6
1.665405130720453	0.1209649672693535	6
1.2779860537057401	0.029344874566676036	6
1.3699402284904192	-0.07259598907254995	6
1.105786233941921	-0.1114006801876099	6
2.1476012470038035	0.47438476190220025	6
0.9928563958566162	0.10269122038462195	6
1.5676526396984527	-0.26426170399064497	6
1.6347198308434703	-0.21452795490380883	6
1.1901771664065148	-0.07658253137780226	6
1.4574693724624053	-0.054920474891885264	6
1.8910715296831517	-0.06175742008122087	6
1.2271999242060434	-0.060354840884290994	6
1.3595388629594347	-0.11478396262321494	6
1.3059298689757788	-0.3738338049809088	6
1.4089161033383086	-0.08707422594408418	6
1.5468804260903644	0.04789008839274886	6
1.2868462878157525	0.06938624841451285	6
1.3275413125655846	-0.14728961526604142	6
1.0309370920573404	-0.039079876148064324	6
1.224544905718428	-0.022158436804458705	6
1.6577350773117856	-0.14630931797786462	6
1.5074823931304593	0.01462030658170252	6
1.681640416184953	-0.08829080001453948	6
1.3811859102454347	-0.16955493162160568	6
1.7741235601702294	-0.4234469020938154	6
1.6514179643584934	-0.5781428413336942	6
1.3728444728513933	-0.014270814008820795	6
1.4816137647243042	0.317104859553999	6
1.412227247084358	-0.12850812465769007	6
1.588933477537885	-0.07772369796455166	6
1.5447238593494659	-0.31294980263675914	6
1.7128852027164139	0.12126157003859674	6
1.3602509368833162	-0.27865950621289287	6
1.0542473405798352	-0.18091632583329573	6
1.5047663397350823	0.01729978583605243	6
1.648188200489459	-0.2889350326592178	6
1.4399167502387245	-0.2516736813773388	6
1.4557705675297163	-0.018136704340143646	6
1.6881457201038423	0.4005055365327326	6
1.6038412537585771	-0.06649803722353224	6
1.400895099210014	0.309956230098679	6
1.264151474613184	-0.4728941027425691	6
1.3888712223810422	-0.08614420031171131	6
1.395437561207693	-0.11404496928289705	6
1.7607874328243902	-0.5339892460410952	6
1.6733091512755385	-0.22369750492244717	6
1.8418417903313675	-0.32274774835294673	6
1.9008167699557026	-0.17086199467250807	6
1.7073869747755854	-0.35810380387985646	6
1.4303291834778904	-0.1880951182820981	6
1.37683208682513	0.015862016480059797	6
1.58440163563661	-0.07123362720026323	6
0.9355853074072836	0.06824005466218307	6
1.502228304820676	-0.14753594637948073	6
1.3888610498964153	-0.10792188160597736	6
1.276999322696933	-0.10265843924330503	6
1.4921066826169307	0.13051658187210177	6
1.44814629030187	-0.1154626299765681	6
1.1485055831325022	-0.061707148425416934	6
1.5205896395721938	0.1472570432548132	6
1.390707355856194	-0.12577334658195585	6
1.2788914048375326	-0.27115897516694526	6
1.4437568631853714	-0.43713084680364744	6
1.8380016773847205	-0.17080669585112374	6
0.7529841221124799	-0.38859859029052546	6
1.452734080868593	0.08282386201090555	6
1.44654921021545	-0.2554842728872773	6
1.6347300033280971	-0.2494918915154479	6
1.365001487204069	0.021482387598940094	6
0.8781718041731746	-0.2752963324396094	6
1.3442597910498615	-0.16859977016133085	6
1.3756571648507254	-0.42541755100132983	6
1.43636146686163	0.024332790483023392	6
1.3879048363414888	-0.18381197320760256	6
1.3919077090421659	-0.14987860553994423	6
1.3894561402470877	-0.09310682464055677	6
1.46055163530435	0.08305008446202328	6
1.5252486375313046	-0.6928124882224774	6
1.5337426621947492	-0.17933276867547165	6
1.2404088954940466	-0.7058429014068582	6
1.1227997144803772	-0.2473754548061021	6
1.345007468669937	-0.534929326004629	6
1.9779191171851371	0.020708204099559445	6
1.2337459180634405	-0.06567358206834766	6
