-0.6546812027973938	-0.40918261786105226	6
-0.4310107328864495	-0.5633851420360098	6
-0.7026165908831166	-0.6754124691094533	6
-0.8607847663696742	-0.17917537748573734	6
-0.6424197782501131	-1.4207073820099194	6
-1.1672603632893472	-0.6852662178515749	6
-1.095636359105672	-0.9897297667046412	6
-0.47208020335979367	-0.59464054155488	6
-0.88122647562471	-0.764015533822239	6
-1.0610246922607536	-1.0437409871490313	6
-0.7723380637004247	-0.6877959229380027	6
-0.768256923860899	-1.4126342229527775	6
-1.2728118432271969	-0.6464908521874012	6
-0.8398869297208089	-0.04889268432162621	6
-0.7942021702230599	-1.3742334149893278	6
-0.642287741372952	-0.21289133297705556	6
-1.1468846724728918	-0.6718512897394935	6
-1.184239105357021	-1.1241902188383655	6
-0.4066919407838642	-0.685606200995309	6
-0.6003960412554681	-0.8012753814050221	6
-1.1556771281565759	-1.240631564354186	6
-0.6956726514796884	-0.7825820709258157	6
-0.8169785315333539	-1.2442388431334659	6
0.0883443200743634	-0.5478438786690494	6
0.506024975944876	-0.18008007839363974	6
-0.7574659099910944	-0.5557960267767265	6
-0.7897009130471125	-0.7483647843581439	6
-0.7873482559631507	-1.2259028030764885	6
-0.5561816924351952	-0.24415825734825583	6
-0.9268092066264708	-1.5468411283352423	6
-0.791195330429527	-0.8335219182242695	6
-0.11170955385344357	-0.521814999681819	6
-0.28908309329071014	-1.1769970922142738	6
-1.352352058364305	-0.292873808147026	6
-0.8749307172546182	-0.934750458664534	6
-1.1764789379856875	-0.7249059474404962	6
-0.8509900307548126	-1.007195680410706	6
-0.9012900792769662	-0.8934108133569426	6
-0.7720259765362257	-0.7296484241742776	6
-0.8434939371378015	-0.9423510987761472	6
-0.5562897226074179	-0.9790692782994218	6
-0.6616971623156372	-0.8269758021008483	6
-0.7504739571777895	-0.7931849350693853	6
-0.6632575981366323	-0.48381756154991806	6
-1.6607782000602218	-1.7333996754265821	6
-1.4619366647318035	-0.9008904425190911	6
-0.6766233311110789	-0.6414948287023606	6
-1.0558992607564082	-0.9224188666714694	6
-0.8624472306866574	-0.7270092329907152	6
-0.7032167585065762	-0.44365345117998334	6
-0.8101246172734446	-1.178022804071641	6
-1.078081456119477	-1.0072475422461908	6
-0.7702134703133775	0.0012577105922248722	6
-0.3891610445026077	-0.7841264011380312	6
-0.9316105476141481	-0.8520020189353714	6
-0.5469811227675587	-1.272071361510336	6
-0.3127777110648973	-1.1343148016102413	6
-0.779846160669905	-0.579329775234519	6
-0.8023284398447037	-0.6759310874643017	6
-0.5940462677992648	-0.7056133446401316	6
-0.7114330532717389	-0.9539796747770838	6
-0.8876602725481976	-0.9781415276868595	6
-0.7501078549274791	-0.3770340422866095	6
-1.0541947847057827	-0.6225883084550499	6
-0.6827690475753058	-0.6725773554362814	6
-0.5400911984502419	-1.2527384217268165	6
-1.3285314053891912	-0.7653408918401852	6
-0.31421811336120054	-0.5790186042216099	6
-0.4460689385590522	-0.45052226316864363	6
-0.14720346710484758	-0.42041358645660504	6
-0.8420535348414983	-1.3886855798111064	6
-0.42582528461975805	-0.8251145384495586	6
-0.7475451391753064	-0.6890175572849792	6
-1.1762388709363036	-0.9710652683562598	6
-1.1342271372941277	-0.7708958706632292	6
-0.09794170857127907	-1.1373112632160327	6
-0.20010224143658162	-0.7550319114310298	6
-0.9061994504368663	-0.4437341251462931	6
-0.6682810011449897	-0.8462107806395631	6
-0.29094961459966967	-0.06717110011695375	6
-0.7838312736896771	-0.7412424256182243	6
-0.7750688263871661	-0.7956858280249881	6
-0.09225211950088154	-0.5247595994521256	6
-0.7740725481322231	-1.3691682423903073	6
-0.8153880873311858	-0.7312964780574629	6
-0.2212101367536577	-0.03285585230447723	6
-0.8113549609015369	-0.7316479860535269	6
-1.275902706488014	-0.9378448815151301	6
-1.0232261353352645	-0.7360043802342544	6
-0.9341972700712592	-0.791554168464695	6
-0.847353014956647	-0.9384672235409484	6
-0.6540450251165266	-0.7751312538944921	6
-0.28887903629873385	-0.5342560777720183	6
-0.7576099502207247	-0.7772230145923811	6
-1.1394966090281036	-0.31751394242849534	6
-0.4664866411091497	-0.8149380938421978	6
-0.48622015256850315	-0.4180913287121167	6
-0.6472331225902596	-0.5236589760546138	6
-1.0719177346265463	-0.5850864389733375	6
-1.0599443905385262	-0.7032507499124884	6
-0.9841192129906333	-1.1771526777207284	6
-0.2111033139745971	-1.1132819461080516	6
-0.7787538555952085	-0.7514015829470901	6
-0.8542009275403217	-1.1247318868978737	6
-0.011511569116854083	-0.9038292798632327	6
-0.6934700363015914	-0.2620563530166945	6
-1.1884822904548806	-0.6982547264274477	6
-1.5003293876045176	-0.7468723159814131	6
-0.6868141773574238	-0.7860625763294657	6
-0.7664624226667547	-0.525670062786193	6
-0.542437853857969	-0.7676343374538486	6
-0.7770673845732868	-0.734373613629564	6
-1.0693850272555465	-0.9800143161904791	6
-0.8829609600565084	-0.7481803867208644	6
-0.774744735870498	-0.7203824429009842	6
-0.24792959935008158	-0.6728078524828807	6
-0.6808665162089387	-0.7652256433168855	6
-1.0315324552439462	-0.7094107834828557	6
-1.0280154729704725	-0.8029234352882073	6
-0.7701474518747969	-0.8452657427485059	6
-0.5669967130099383	-0.3386274718969947	6
-0.7602806961451203	-0.523929810084368	6
-0.9244385445138052	-0.5890221760440212	6
-1.1104184876714833	-0.785935802953836	6
-0.6240606506484823	-1.5244483402581166	6
-0.7185510412859704	-0.7747336464891083	6
-0.7623032610361793	-0.6661752999669848	6
-0.38730652654611736	-0.8140564426389554	6
-0.31506434971027864	-0.8476859617377989	6
-0.5418256828820402	-1.1304424512273723	6
-0.7502638985095786	-0.7685044638047611	6
-0.6563556704668463	-0.7440314398820763	6
-1.0721578016759301	-1.053600498317318	6
-0.8163423538524867	-0.7417610439730729	6
-0.932816884537302	-0.19390413876343507	6
-0.6439802140711082	-1.1777750197465466	6
-0.5871023283958366	-0.9933889073194058	6
-0.7540389528611399	-0.6494354519577078	6
-1.34930320683713	-1.1530426866464376	6
-0.5751589926889895	-0.38444452233477827	6
-0.8165524125206975	-0.8367776890074852	6
-1.4529701604373162	-1.1841482630850182	6
-0.5879185563637418	-0.39214312369119614	6
-1.2473167225826307	-0.7276027628857085	6
-0.804927165654284	-0.7527845652266862	6
-0.7961347099706001	-0.7361714905930389	6
-1.3481928967337296	-0.7610651716257675	6
-0.678495854096273	-0.7496152308359453	6
-0.6662944463113382	-0.6695117447165102	6
-0.7102027096436466	-1.006204543110329	6
-0.3777878680380472	-0.27715390956895114	6
-0.3830633414482576	-0.1668437854926727	6
-0.660064706379827	-0.8777254893358577	6
-0.6212158561132834	-0.8064385152488472	6
-0.1837656787260098	-0.8476052877714891	6
-0.5216600507337958	-0.857401412251961	6
-0.8810104152802646	-0.7555966291951981	6
-0.678867958022818	-0.9877532545300519	6
-0.7537508724018792	-0.6034167166041499	6
-0.33288932812703037	-0.853529061869092	6
-0.4489077314180164	-1.4009307354116962	6
-0.7904211141952642	-0.7209586855174825	6
-0.7154301696439802	-0.989481982379547	6
-1.1059472388767089	-0.7317056103151767	6
-0.9684668413708055	-0.875512717688504	6
-0.6409013541627602	-0.7872899731026072	6
-0.7458766731820885	-0.8739568626239584	6
-0.7001018885408206	-0.5303894898153144	6
-0.5265574185412266	-0.7289108336251597	6
-0.4525027354825397	-0.7020118282870169	6
-0.7397729684515039	-0.7311120804201834	6
-0.26290978323163455	-0.693592923659976	6
-0.8758429720422769	-0.7369263684206517	6
-0.7336992721020921	-0.3867264430961117	6
-0.7905111393387831	-0.8157678832099554	6
-0.7490455582339555	-0.7182791573507652	6
-0.47752372370457274	-1.0742242215617936	6
-0.8742165177827013	-1.3384890854879354	6
-1.1156459476718168	-0.9039675780911923	6
-1.2809981296111865	-0.7067082056114784	6
-1.1771331206952587	-0.7806286084558863	6
-0.9106466925267024	-0.44535336689865346	6
-0.782612933414054	-0.6283795467508582	6
-0.48505582737899144	-0.05348533797511803	6
-0.8768692586783929	-0.7591693334174878	6
-0.4659404885718014	-0.2957838333603427	6
-0.8972029377612061	-1.0880194698007641	6
-0.397353332562832	-0.8948110829150336	6
-0.8291199225559427	-1.24452120201555	6
-0.8663543219153798	-0.812114505021356	6
-0.756223563010533	-1.2553084637963992	6
-1.1297438851468842	-0.5120015879228522	6
-0.2759394223369437	-0.9800085537643142	6
-1.0079578709944508	-1.3401774763542755	6
-0.9792518535643755	-0.96923857926196	6
-1.0218757581824802	-0.5863772224342938	6
-0.9148598692433891	-0.22944102092288807	6
-0.6094165606360666	-1.19403658638413	6
-0.7195773279220864	-0.7499033521441945	6
-1.1644155687541484	-0.7908914894557219	6
-0.7558694641126917	-0.6459318968493979	6
-0.6608629293190283	-0.6850357208049757	6
-0.7846475016575822	-0.8126676979331944	6
-1.045918473178274	-0.8908926331228448	6
-1.0262629835099704	-1.0687095797219046	6
-0.7718219195442494	-0.8356136789221585	6
-0.5619072915630003	-0.2127703220275909	6
-0.513683823018017	-0.8057873610922041	6
-0.7766112571794574	-0.7599933603590805	6
-0.7838012653085041	-0.8528029961723042	6
-0.8335731663220134	-0.9553972316136697	6
-0.5864241389813273	-1.3437386557242352	6
-1.186885844576478	-0.7232002692956611	6
-0.7031987534778724	-0.6517577097021962	6
0.22238575709784283	-0.2181351407871905	6
-0.4355419984435699	-0.7003291998468417	6
-0.9953303441968597	-0.8847671741094675	6
-0.8348335183312786	-0.11431927099884845	6
-0.987516161739415	-0.9753294637183475	6
-0.8149799733472333	-0.7363847003611432	6
-0.580416461070496	-0.6293591591989054	6
-0.7986854223703036	-0.49378655881533945	6
-0.7657242164898993	-0.7593767807594273	6
-0.8985113031803481	-0.7630935456358416	6
0.003948748863466641	-1.1607758625598454	7
0.19795293314680026	-1.0383185441277818	7
-0.33002652856312786	-1.3311419921275816	7
0.3818743013560117	-1.7173052191477833	7
-0.04935813945221996	-1.375892993724843	7
0.40062953958912595	-1.562733899698267	7
0.3435415952456435	-1.4838405230734781	7
0.4473585907516947	-1.8908752576632502	7
0.49096076859603865	-0.831608792737495	7
0.24063685452725098	-1.597504379177777	7
0.4334947186497767	-1.7377906441642994	7
-0.7962007284091807	-1.2830487833546296	7
-0.016000822940332306	-1.4266714930906772	7
-0.6159763927604807	-0.8433929542448861	7
-0.15250294721999635	-1.144214649761683	7
0.07894569509098519	-1.4381732957159843	7
0.07191173054403803	-0.9950888230380759	7
0.39653639639713106	-1.8678601275603062	7
-0.13644846329245056	-1.261595270742396	7
0.02292004744102635	-1.5970549099369082	7
-0.023106807602094628	-0.9082893977149299	7
-0.22605348947497714	-1.4240438267594449	7
0.47655674563300693	-1.3711274672864018	7
0.06542992021067374	-1.6178169314093438	7
0.7183042643625561	-1.6390168972703179	7
0.04412997125409057	-1.5419315412426766	7
-0.05791052808652005	-0.8390250352118287	7
-0.03404186170152955	-1.623250899282923	7
-0.18621436262972518	-1.2122400906393127	7
0.8670438064845626	-0.8906621360762456	7
-0.3990818153183958	-1.054603160470025	7
-0.2602090289260661	-1.243518539862843	7
0.22464238736205114	-1.5879618014485644	7
0.26388134658384343	-1.983269998792595	7
0.29500003786022655	-0.912086836557654	7
0.37827929729148835	-1.4784872291662086	7
-0.05059448475654685	-1.5583083564035596	7
0.29136302206206105	-1.6796823387166062	7
-0.269835717606359	-1.3529239630312189	7
0.6799355481947804	-1.3482275857067574	7
0.3451620478289846	-0.7378195444762241	7
-0.10515572340526412	-1.0996365209493708	7
0.1552149966802382	-1.783964965024312	7
0.03839236877381627	-1.549071187261091	7
0.49052264623091313	-2.5295652865115223	7
0.688211859722289	-1.7384533231732726	7
0.2048548608165863	-1.575244126902446	7
0.4142713496703639	-1.8805086529924449	7
-0.24306824160005835	-1.04240986670492	7
0.12140755445075581	-1.3897573910777932	7
-0.0428403190614481	-1.664406146953235	7
0.4273069904519076	-1.4375106167070113	7
0.33633958376412765	-1.5933842444698139	7
0.7782310015650028	-1.0531740787811092	7
-0.3037872000654717	-1.5117479529904931	7
0.1351633963804511	-1.729596474157693	7
0.25692540382794604	-1.9030051647405404	7
0.07093945899403338	-2.2658305657925593	7
0.6848689260596188	-1.8763827558583168	7
0.12661100774615103	-1.621216762846684	7
-0.3311368386665282	-0.7686715741635456	7
-0.1698297865092766	-1.504493058448779	7
0.28900436330186463	-1.6431543192567761	7
-0.019751870586955152	-1.6712576716634004	7
0.7937933480413116	-1.3931168855319787	7
-0.07797413173877633	-1.3878673152956786	7
-0.031275088957380535	-1.115621491131035	7
0.09139917327777304	-1.536514860647592	7
-0.07654573279494235	-1.1697306728202297	7
0.23704185046272763	-1.6305000313984723	7
-0.0003184429393315089	-1.6663423221446696	7
-0.9463806728274902	-1.2680549504733425	7
0.2220916749623476	-0.9391932892377363	7
0.05194415371153529	-1.2958356070147277	7
0.8015475137364104	-0.9849700026923649	7
-0.061673579085612086	-1.7762029769800791	7
0.05386469010660619	-1.499600758634708	7
-0.24138177057813673	-1.9802332002036487	7
0.26417542871933863	-0.6470152329684148	7
-0.25527565106122774	-2.6605164211107715	7
-0.42958833561885007	-1.2677207297557735	7
0.9302834689685064	-2.318164920222939	7
0.3201590646356553	-1.7440313517009765	7
-0.3485957148329696	-1.6052606047958449	7
0.12412631378502806	-2.5070975868942518	7
-0.10438750884723577	-1.642088270416254	7
0.3437636572663236	-1.5373619372938447	7
0.06822670133599575	-1.5861120626496048	7
0.038332352011470304	-1.554003824058317	7
-0.0337777879472073	-1.5821244637434362	7
0.22200765149506327	-1.6638875285983865	7
0.14200530728789118	-1.4721600852370567	7
-0.14148987132951166	-1.3457266927511546	7
-0.3464831247983916	-1.4227011814630037	7
-0.005948015247383078	-1.7319590688853361	7
-0.050498457936793306	-1.8188910300102767	7
0.1724758175309379	-1.5145312048281803	7
-0.3091466969429664	-1.134113116694467	7
-0.185860263731884	-1.7835212582096083	7
0.49152492616209076	-1.7301093300863766	7
0.1381162210878726	-1.5460920129337945	7
-0.34671118849530624	-2.0136898465175426	7
-0.1389871723396849	-1.5234744902362345	7
-0.57596921898066	-1.1381525774361203	7
-0.4318629709117622	-1.2432361809807586	7
-0.12973258758593703	-2.0591438641069324	7
0.34799483901171413	-1.3137279402570015	7
-0.2416038325988168	-2.1316006107054344	7
-0.022854737200241573	-1.8500599931366724	7
0.0642896017261004	-1.4728746260815146	7
0.3555029359811944	-1.5809201166749547	7
-0.02413309423821064	-1.7943142824166223	7
-0.07346687288659431	-1.8711158983435219	7
-0.010263220460058	-1.4975435724938089	7
-0.07918046866193024	-1.5019575909361862	7
-0.05163877642136665	-1.6408666360692776	7
-0.7316827088872677	-2.2189820410712437	7
0.23629764260963765	-1.5595933774383508	7
0.20726753466289413	-1.4164489490739967	7
0.18266666377728286	-1.4740271113145114	7
-0.059356932059057815	-1.506198736593614	7
0.03407116188490675	-1.5648717598054758	7
0.054999006914944935	-1.7365056231295082	7
-0.05307317704143522	-1.4822155188949528	7
-0.4619433721995601	-1.893986967792341	7
0.09486214046513525	-2.1681747295745843	7
0.04449007182816637	-1.5744373872393482	7
0.3654417118256863	-1.454993817691571	7
-0.15559381048081358	-2.1257344608694813	7
-0.11085131415189625	-1.3767573576495906	7
-0.3948926453066474	-1.2250614888564009	7
0.9605139121621693	-1.8685861932570942	7
0.5460141446959929	-1.9465863938263102	7
-0.036190461793515115	-1.428204298450563	7
-0.14929205043448718	-1.6788467869226835	7
0.04352980363063092	-1.5150498231830287	7
0.08626774009719299	-1.6075367631310133	7
-0.03301557506541354	-1.5290409939116085	7
-0.023280856212897928	-1.4487992095642137	7
0.03455729765990907	-1.4904327386062193	7
0.3346411093897368	-1.6725081181412018	7
-0.3929781105878111	-0.7802598131813273	7
1.045743716369675	-1.5725300241787388	7
0.1841490778072282	-2.0218552043933244	7
-0.43644224987875935	-2.3820875136711006	7
0.03703598994479745	-1.5834152472043925	7
-0.026455742940999505	-1.7536373161180039	7
0.7093497634205381	-1.9746436468236148	7
1.0585753001592424	-0.5701098933705454	7
0.21530978081725352	-2.113512354973551	7
0.24265941941831	-1.5093680709843549	7
0.05651743100229786	-1.5352413644651308	7
0.07235585458539817	-1.2049045221312886	7
-0.0031932458557032586	-1.9510349868256776	7
0.5650034483022564	-1.5526323666310509	7
0.6162577633457109	-1.8192886374156605	7
0.049999610611526	-1.5450605386502625	7
-0.17641362533862903	-1.7557002646850681	7
0.00957832117151821	-1.5314035886392516	7
0.3773610408275951	-1.5653961405864891	7
0.24674055925783567	-1.3995016537227802	7
0.38249247400817515	-1.488087431157071	7
-0.3468252203437636	-1.3101667608870415	7
-0.18139501661334417	-2.2295849052148133	7
0.5351151006539655	-1.7037289431030822	7
0.9450115824482064	-1.511851676661463	7
0.12831548379677646	-1.3725738362538125	7
0.44460382136001486	-1.68534104121062	7
-0.25560574325413055	-1.5069997138305469	7
0.03626777538676909	-1.6670741502676223	7
-0.30318703244201206	-1.4171692523446195	7
0.07629895587152812	-1.6739026252731277	7
0.4152916346302453	-1.39617097139942	7
-0.1895152845587533	-1.4862319299319464	7
-0.0320433035154089	-1.4840249207107576	7
-0.012957973089391853	-1.772509261808325	7
0.0728179836554621	-1.1364814738482751	7
0.07452846138232212	-1.5438100921724611	7
-0.060533260601038745	-1.8345936413098567	7
0.04484417072600756	-1.4107095726136731	7
-0.10551582397933992	-1.8123333890345255	7
0.054632904664634545	-1.5985416158874741	7
0.08967669219844383	-1.4792709191246463	7
0.09488614717007364	-1.5683695524876207	7
-0.045517066662078165	-1.7295215626175482	7
0.1902587842140475	-1.3917050911215576	7
-0.27118609475914324	-1.3962919823488844	7
