-0.32667870364384366	1.2771053334883626	30
-0.23041349447500042	1.1241518860078414	30
-0.4469679193187954	1.2398698987304522	30
-0.4411029036459426	1.2959208111429668	30
-0.2546066841255182	1.2858067856169184	30
-0.44104650926447286	1.2509444741667959	30
-0.3226183081780225	1.1337008821748926	30
-0.2741191401140476	1.18331045989484	30
-0.4330949014772398	1.1495217042268122	30
-0.3554398381934102	1.2299818849480024	30
-0.19494142853053506	1.2384573253329594	30
-0.328765295758224	1.2828121300142337	30
-0.3615304313921419	1.230659920178799	30
-0.45599102035395356	1.2629230965775349	30
-0.27344240753641075	1.3151883122847687	30
-0.29289846914347045	1.1598052385605597	30
-0.36215076958830905	1.1982837379082638	30
-0.5101296265649022	1.2337110787173835	30
-0.3581467685039576	1.2662567697956177	30
-0.30632033193326813	1.1786772191510637	30
-0.3729784908304988	1.2268742234735184	30
-0.3928293131078467	1.3796016592104408	30
-0.3020907533230378	1.1794682602536597	30
-0.24394814602773762	1.1718968668430982	30
-0.2630658413459789	1.3323652047982812	30
-0.28669508718179926	1.3443438272090202	30
-0.3763621537186831	1.1492956924832134	30
-0.3038953735300694	1.1468660662395256	30
-0.2836497905824334	1.4203967789300331	26
-0.3320361698834688	1.096521950352882	30
-0.3787307177404121	1.1501997394576087	30
-0.37055353242730005	1.358356555312149	30
-0.28257829733450834	1.2491928831539048	30
-0.23193614277468336	1.1891302622925106	30
-0.2758673659396095	1.2394178752432545	30
-0.31675329250516976	1.3929928550186725	30
-0.416458558943667	1.1917293973438974	30
-0.4073226691455694	1.267217319705913	30
-0.3065459094591471	1.149747715970411	30
-0.3859491985685386	1.1775471604330694	30
-0.34833414612822317	1.0822832105061544	30
-0.29334962419522836	1.2308294289864983	30
-0.2974100196610495	1.240886951576647	30
-0.2932932298137586	1.24811932737181	30
-0.37692609753338047	1.0448217640046453	30
-0.3598385999480498	1.345812903542413	30
-0.28697705908914795	1.2313944583454954	30
-0.40563083770147723	1.2014479023186477	30
-0.3895020446011321	1.2434860866280337	30
-0.3691436728905566	1.2468762627820165	30
-0.4589235281903799	1.2403219222176498	30
-0.4089581062081918	1.3548533732863668	30
-0.1708046332614871	1.2368752431277674	30
-0.39542345465545464	1.399038669159942	30
-0.3255508160144489	1.1051103966096383	30
-0.3166968981237	1.315753341643766	30
-0.3667751088688276	1.353045279337576	30
-0.33874710127836766	1.2250661295247276	30
-0.4698076438140394	1.2151781157422779	30
-0.25567817737344317	1.3256413554262154	30
-0.30524883868534314	1.2482323332436096	30
-0.2446248786053745	1.3216861499132357	30
-0.4282449846708423	1.342648739132029	30
-0.38600559295000836	1.3889246436338933	30
-0.23407912927053343	1.2649006993340248	30
-0.4202933768836092	1.2581203470260593	30
-0.22640949339064903	1.3356988780163643	30
-0.3571880640189721	1.1766996163945738	30
-0.32222354750773435	1.222410491537441	30
-0.3786179289774726	1.2529220769232858	30
-0.5406953813215004	1.2796479656038497	30
-0.3610228819589143	1.3095945216306972	30
-0.28404455125272154	1.150538757073007	30
-0.4748267437648461	1.2076067223317164	30
-0.20870165760915121	1.3014580988611386	30
-0.3800841828956858	1.4245214932507122	30
-0.41392081177752876	1.2325245170634895	30
-0.44318949576032296	1.1970406733184702	30
-0.39000959403435975	1.1728574167533934	30
-0.24045169437661384	1.2949602612326716	30
-0.265208827841829	1.1818413835614476	30
-0.4157818263660301	1.3231552262466282	30
-0.31562540487577495	1.2702684782444975	30
-0.30688427574796556	1.2431470690126356	30
-0.4999786379003494	1.1516688157910013	30
-0.45068994849579813	1.2154606304217765	30
-0.46659316407026435	1.329879075618694	30
-0.27519063336197264	1.1229653243539475	30
-0.2184014912219462	1.3236637526697255	30
-0.3776028301110173	1.1851185538436309	30
-0.20695343178358933	1.2552952002310735	30
-0.3034442184783115	1.285072247450222	30
-0.2729348581031831	1.208284757562513	30
-0.34523245514738754	1.249757912512902	30
-0.42260554652386845	1.2447291512178273	30
-0.4067023309494023	1.24811932737181	30
-0.43241816889960294	1.2056856225111263	30
-0.31838872956779213	1.3837263735311198	30
-0.32177239245597644	1.3859864909671082	30
-0.31427193972050127	1.1962496322158742	30
-0.28054809960159777	1.3131542065923791	30
-0.24868527407119564	1.3234942438620265	30
-0.3483905405096929	1.4316973661099757	30
-0.2795330007351425	1.2095843250882063	30
-0.41916548925421443	1.17743415456127	30
-0.3822271693915359	1.3420837097730318	30
-0.4016832309985956	1.1814458630101496	30
-0.265208827841829	1.2028039727802409	30
-0.26408094021243417	1.1205922010461595	30
-0.36333505159917356	1.1909383562413014	30
-0.44392262271942956	1.3256978583621153	30
-0.33479949457548597	1.2323550082557904	30
-0.39299849625225586	1.0883290246474238	30
-0.23379715736318474	1.2911180615914912	30
-0.28731542537796634	1.316318371002763	30
-0.40709709161969043	1.1596357297528608	30
-0.2825219029530386	1.1861921096257255	30
-0.40726627476409966	1.103980337891644	30
-0.2347558618481703	1.3215166411055366	30
-0.44279473509003475	1.2411694662561457	30
-0.34980040004643637	1.249701409577002	30
-0.2895712006367559	1.1333618645594945	30
-0.3984687512548205	1.0629027034925531	30
-0.3891636783123137	1.2939997113223767	30
-0.3308518878726043	1.4172326145196492	30
-0.29853790729044427	1.1796942719972585	30
-0.2440609347906771	1.0974825002631772	30
-0.42948566106317654	1.2342761080763807	30
-0.44567084854499145	1.3625377725687278	30
-0.5295292937904923	1.2855242709374197	30
-0.38166322557683846	1.2395308811150538	30
-0.20791213626857485	1.230885931922398	30
-0.4246921386382488	1.2555777149105722	30
-0.3832422682579912	1.239700389922753	30
-0.380253366040095	1.3336082693880749	30
-0.33846512937101897	1.2655222316289216	30
-0.43636577560248463	1.1609918002144537	30
-0.3129748689466973	1.100081635314564	30
-0.7633967937454968	1.6095121053863704	34
-0.7140517099594759	1.5009134625871232	34
-0.7674007948298482	1.293717196642878	34
-0.7454069860566503	1.6210387043099115	34
-0.8352432357379435	1.5412565588195177	34
-0.6166586131612378	1.356604964299258	34
-0.5772389405138908	1.4977492981767393	34
-0.7432639995608002	1.652397833734252	34
-0.5972025515541781	1.4905734253174758	34
-0.7008554246955572	1.5528396606789587	34
-0.6688234160207458	1.5202939696007245	34
-0.6344228433242054	1.4248605108661103	34
-0.7940753372650344	1.5049816739719024	34
-0.7779465441646893	1.5162257582159453	34
-0.6895765484016094	1.5499015080121739	34
-0.7351432086291579	1.4519819200979722	34
-0.5563166249886179	1.3925973344673745	34
-0.7482267051301372	1.443788994392514	34
-0.6787488271594198	1.508202341318186	34
-0.7776645722573406	1.4619829397522213	34
-0.8190016538746588	1.4474616852259954	34
-0.6166022187797682	1.4859401845736995	34
-0.7636223712713758	1.535097738806449	34
-0.7887742654068791	1.5578684219740333	34
-0.6612665689038009	1.406666565506403	34
-0.7024908617581795	1.4049714774294115	34
-0.7253869806348933	1.590301107180468	34
-0.7751268250912025	1.3971740722752513	34
-0.7680211330260154	1.3537233145683725	34
-0.7752396138541419	1.5800175728467205	34
-0.5499440598825375	1.3984736398009447	34
-0.6415849297708622	1.4640735483805107	34
-0.6797075316444052	1.4565021549699493	34
-0.6630711891108325	1.468932800867886	34
-0.7313083906892158	1.4589882841495365	34
-0.8100913416024401	1.5383749090886325	34
-0.7345228704329909	1.5175253257416386	34
-0.7312519963077461	1.3680185573509998	34
-0.7718559509659576	1.5163387640877446	34
-0.6436715218852425	1.3495986002476936	34
-0.6848958147396211	1.4884828166891864	34
-0.7851086306113461	1.4350875422639584	34
-0.7977973664420372	1.330839625528989	34
-0.7558963410100217	1.4058190214679074	34
-0.7592800038982059	1.4956586895484498	34
-0.7350868142476883	1.3833308529798218	34
-0.8297729807353789	1.5239666604342057	34
-0.646152874669911	1.4137859354297668	34
-0.7483958882745465	1.3166008856822615	34
-0.7121343009895048	1.4639040395728116	34
-0.735368786155037	1.6309832210282609	34
-0.7823453059193289	1.475204626752754	34
-0.7956543799461872	1.5661178506153912	34
-0.7739989374618077	1.4963367247792465	34
-0.6494801431766255	1.6695182233118648	34
-0.7698821476145168	1.5484889346146808	34
-0.7617613566828745	1.4586492665341384	34
-0.7294473761007144	1.5497885021403743	34
-0.7391472097135094	1.2731501279753827	34
-0.7335077715665356	1.4927770398175646	34
-0.8143773145941403	1.3967220487880536	34
-0.7078483279978046	1.4454840824695054	34
-0.7046902426354993	1.5175253257416386	34
-0.5903788313963398	1.5432906645119073	34
-0.7725890779250641	1.398812657416343	34
-0.6970770011370847	1.505490200395	34
-0.7010810022214361	1.4578582254315424	34
-0.8977846047878831	1.5627276744614085	34
-0.7221161065096484	1.266030758052019	34
-0.7271352064604552	1.4450320589823076	34
-0.742248900694345	1.4128253855194717	34
-0.7444482815716648	1.4661076540729003	34
-0.7619869342087534	1.4617004250727228	34
-0.6631839778737719	1.5251532220880997	34
-0.6906480416495345	1.3977391016342484	34
-0.7033931718616954	1.5808651168852161	34
-0.6447430151331676	1.5636317214358038	34
-0.76272006116786	1.443788994392514	34
-0.7218341346022997	1.5040776269975071	34
-0.6786360383964802	1.4691588126114847	34
-0.7758035576688392	1.4718144505987714	34
-0.8528382827565018	1.561823627487013	34
-0.7781157273090985	1.4137859354297668	34
-0.7497493534298202	1.6073084908862816	34
-0.7615357791569956	1.2847897327707234	34
-0.7693182037998194	1.5336851654089563	34
-0.7815557845787526	1.621151710181711	34
-0.6812301799440882	1.4737920533552613	34
-0.6949904090227044	1.5536307017815547	34
-0.7801459250420091	1.5704120737437692	34
-0.5885178168078384	1.541030547075919	34
-0.7011937909843755	1.559111486563827	34
-0.7818377564861013	1.395874504749558	34
-0.7082430886680928	1.5145306701389538	34
-0.7606898634349494	1.5170167993185413	34
-0.9119395945367875	1.4481962233926915	34
-0.7770442340611735	1.5753278291670443	34
-0.8534022265711991	1.4699498537140807	34
-0.8098657640765612	1.5578119190381334	34
-0.7058745246463638	1.517468822805739	34
-0.7138261324335969	1.5425561263452112	34
-0.8055797910848611	1.6185525751303242	34
-0.8327054885718052	1.4313583484945773	34
-0.7475499725525004	1.463452016085614	34
-0.6225236288340906	1.5418780911144145	34
-0.725443375016363	1.4019768218267268	34
-0.6925090562380358	1.387003543813303	34
-0.6794819541185263	1.6040313206040981	34
-0.814208131449731	1.3916367845570796	34
-0.762494483641981	1.5505795432429703	34
-0.790071336180683	1.4481962233926915	34
-0.6935805494859609	1.4956021866125502	34
-0.7264020795013486	1.3331562459008772	34
-0.6140644716136299	1.4275726517892966	34
-0.6626200340590745	1.617592025220029	34
-0.7242590930054985	1.4620959456240208	34
-0.6828092226252409	1.6289491153358713	34
-0.8279683605283472	1.4102827534039846	34
-0.6682030778245787	1.35615294081206	34
-0.5837242943829107	1.3757029566333607	34
-0.7839243486004815	1.4434499767771156	34
-0.6069587795484429	1.4859401845736995	34
-0.6954415640744622	1.4679722509575908	34
-0.697866522477661	1.4087006711987926	34
-0.7332257996591869	1.4709669065602757	34
-0.7079047223792744	1.4836800671377108	34
-0.7644118926119522	1.51724281106214	34
-0.8109372573244862	1.3119111420025855	34
-0.6738989103530222	1.3884726201466957	34
-0.8807535015840222	1.3911847610698818	34
-0.7400495198170253	1.560863077576718	34
-0.7261765019754696	1.4706278889448774	34
-0.6715867407127629	1.6278755595537768	34
-0.804959452888694	1.4778602647400405	34
-0.6323362512098251	1.5717681442053624	34
-0.6230311782673184	1.5268483101650911	34
-0.6839935046361054	1.454185534598061	34
-0.7785104879793867	1.41904070846844	34
-0.7293909817192447	1.545946302499194	34
-0.8437023929584042	1.5554952986662454	34
-0.6929602112897938	1.5001789244204269	34
-0.6910428023198226	1.48192847612482	34
-0.6537097217868559	1.3848564322491141	34
-0.7800331362790697	1.4656556305857027	34
-0.7104988639268823	1.4719839594064705	34
-0.6323926455912948	1.5059987268180972	34
-0.7237515435722709	1.5682084592436805	34
-0.7441663096643161	1.5783789877056287	34
-0.7743936981320958	1.5449292496529992	34
-0.7101604976380639	1.6088905730914733	34
-0.7699385419959865	1.042505143632757	37
-0.8710536679712272	0.9553211135395009	37
-0.9283503595444813	1.087311971801229	37
-0.9289143033591787	1.1074835199174262	37
-0.6990508044885255	1.2256311588837248	37
-0.9386705313534435	1.061151112479662	37
-0.9533894649170451	1.1939330118439861	37
-0.7720815284918365	0.9840246049765548	37
-0.7414593793537687	1.126185991700231	37
-0.9093454529891796	1.0503025487869173	37
-0.9324107550103025	1.2305469143069996	37
-0.9355688403726078	1.0732992436981001	37
-0.9037624092236755	1.1208182127897584	37
-0.8472552389909976	1.0048741883235486	37
-0.7864620957666199	1.0764069051725844	37
-0.9948957296787725	0.9123788822557195	37
-0.9241771753157206	1.0875379835448278	37
-0.7400495198170253	1.0989515765965696	37
-0.8717304005488641	1.1357349878672824	37
-0.7615357791569956	1.0070778028236373	37
-0.7023216786137703	1.0568003864153843	37
-0.8062001292810282	1.285298259193821	37
-0.8725199218894404	0.9659436654886469	37
-1.0612155222871846	1.0454997992354418	37
-0.9309445010920893	1.2338805875250827	37
-0.9001531688096122	1.066066867902937	37
-0.8459581682171937	0.9548125871164035	37
-0.8616922006472507	1.2118444425241948	37
-0.8879155880306789	1.0018230297849642	37
-0.8068204674771954	1.0900806156603149	37
-0.8341717424900184	1.131327758867105	37
-1.005554267776553	0.9786003231301824	37
-0.9297602190812247	1.166246573253127	37
-0.9682775816250561	1.0977650149426756	37
-0.8460709569801331	1.1815023659460493	37
-0.8572934388926111	1.2148956010627794	37
-1.0248975406206733	1.101663717519756	37
-0.9438588144486594	1.0034616149260558	37
-0.8488342816721504	1.0573089128384816	37
-0.845676196309845	1.304904777951021	37
-0.818324921297022	1.1917293973438974	37
-0.9004915350984306	1.0899676097885154	37
-0.9224853438716285	1.1062404553276326	37
-0.855601607448519	1.2728676132958843	37
-0.9916812499349974	1.0215990573498634	37
-0.8840243757092671	1.22851280861461	37
-1.01914531371076	1.0485509577740262	37
-0.8980665766952318	1.2186247948321605	37
-0.9479756042959503	1.0212035367985655	37
-0.9791616972487155	1.077649969762378	37
-0.7360455187326738	1.136582531905778	37
-0.8780465712734747	0.9980938360155831	37
-0.9229928933048562	1.1420068137521504	37
-0.8456198019283753	0.9383702327695872	37
-0.9456634346556909	0.9557731370266986	37
-0.9273352606780261	1.1075400228533259	37
-0.9390652920237316	1.2254616500760256	37
-0.8525563108491531	1.0170223195419867	37
-0.8944573362811686	1.1476571073421216	37
-0.7992072259787807	1.1747785165739837	37
-0.9326363325361814	1.062168165325857	37
-0.8552632411597005	1.315527329900167	37
-0.8671624556498153	1.1156764456228845	37
-0.8815994173060683	1.061151112479662	37
-0.907315255256269	0.9118138528967223	37
-0.7291654041933657	1.1114952283663058	37
-0.8083431157768782	1.212013951331894	37
-0.8774826274587774	1.0054392176825457	37
-0.6759291080859328	1.0295094683758232	37
-0.8655270185871928	1.1573756123168721	37
-0.8190016538746588	1.0306960300297172	37
-0.9227109213975075	1.103019787981349	37
-0.8218213729481457	1.035611785452992	37
-0.9229364989233865	1.2825861182706346	37
-0.6843882653063935	1.2039905344341348	37
-0.915492440569381	1.0446522551969462	37
-0.883178459987221	1.1111562107509074	37
-0.991342883646179	1.1196316511358644	37
-0.9300985853700432	1.0584954744923756	37
-0.9246283303674786	1.1599182444323592	37
-0.9117704113923782	1.007360317503136	37
-1.0451431235683093	1.1027372733018503	37
-0.9033676485533872	1.150934277624305	37
-1.0358380506258025	1.171783860971299	37
-0.8479319715686345	1.1626868882914452	37
-1.0233184979395207	1.1565845712142762	37
-0.94588901218157	1.1659640585736284	37
-0.8863929397309961	1.1679416613301183	37
-0.844379125536041	1.1531943950602934	37
-0.7768750509167643	1.0579304451333784	37
-1.0045391689100978	1.1158459544305837	37
-0.8395292087296435	1.0552183042101924	37
-0.9571678884755176	1.2372142607431658	37
-0.910755312525923	1.072169184980106	37
-0.8037187764963597	1.147600604406222	37
